ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4988,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,object identifier,Affiches,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: C. Picque en F. Du Four, <em>Verkiezingscampagnes. Kiesstelsels en<br />
overredingstechnieken</em>, Gemeentekrediet, Brussel, 1977, p. 195-196, ill.</p>
<p>Oude nummering Volkskunde: 93.21.260</p>
","<p>pub.: C. Picque en F. Du Four, <em>Verkiezingscampagnes. Kiesstelsels en<br />
overredingstechnieken</em>, Gemeentekrediet, Brussel, 1977, p. 195-196, ill.</p>
<p>Oude nummering Volkskunde: 93.21.260</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a20819-9ad3-4cbc-8764-14257b4fa13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aef5834-8544-4db5-b799-c0d615bd7811"", ""inverseOntologyProperty"": """"}]"
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal-Socialistisch Kartel / Alweer 3 schoolbons! / [Karikatuur: priester sleurt leerlingen mee naar de Congregatieschool]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004873,referentienummer,False,,,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4988,brocade id,False,,,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4988/N,brocade url,False,,,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c308a1-6d03-5f26-99a6-3fcd430f8e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ed0c4b-8b89-48e0-8d9c-3e91c50a7f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001554a0-fe29-5c19-88eb-7e44689e2f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d05bb8f-82d1-4cac-a6e2-4443ccf117f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f10a5c7-3d2b-50de-9b9e-68859f0e7060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cd4b96-eeec-4e77-bbd6-f0e12c31ec33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
fc7f7a8f-1ddd-5963-9aea-70aeaad8e1b5,tg:lhps:4988,e73_Titles,,,au::44353,,,,lhps,lhps,Affiche,e7d5a891-23bd-569b-abd0-0eba4bc5eb0c,kw,,au::44353:1,au::44353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1911"",""ark"":""ark:/83110/x0/e7d5a891-23bd-569b-abd0-0eba4bc5eb0c"",""uri"":""/subjects/4745771"",""id"":""au::44353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e7d5a891-23bd-569b-abd0-0eba4bc5eb0c,,,,,,,,,,,,
