ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3affa140-328e-5be0-8f7e-2f1715aed49c,tg:lhps:63959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63959,record identifiers,https://data.letterenhuis.be/ark:/24970/3affa140-328e-5be0-8f7e-2f1715aed49c,object identifier,Affiches,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826960b5-b2ea-40f0-b89a-a5595b27dbb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44a9478-deae-434d-b4cf-150fda7f83c6"", ""inverseOntologyProperty"": """"}]"
3affa140-328e-5be0-8f7e-2f1715aed49c,tg:lhps:63959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
3affa140-328e-5be0-8f7e-2f1715aed49c,tg:lhps:63959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,tg:lhps:63959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo's Rock Rally / 1994 / Finale / Ancienne Belgique-Luna Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,tg:lhps:63959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059724,referentienummer,False,,,,,,,,,,,,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63959,brocade id,False,,,,,,,,,,,,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63959/N,brocade url,False,,,,,,,,,,,,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,tg:lhps:63959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda1c09a-ab5f-52e5-bf5f-eda08e02c8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b34fd8d-2142-44ee-99c0-b5d6da243270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3affa140-328e-5be0-8f7e-2f1715aed49c,tg:lhps:63959,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
