ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2473,record identifiers,https://data.letterenhuis.be/ark:/24970/d950fe1c-ff47-5fbb-b583-34be9af0caaf,object identifier,Affiches,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab146d97-8f52-4b08-9023-b5be77d0ae8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d71080-8d35-40b5-8045-756005b6d0b8"", ""inverseOntologyProperty"": """"}]"
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Gal, Galg, Galgeaas / satirisch kabaretprogramma van Bert Verhoye / Regie: Tony de Quinze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-04,1969-12-04,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002445,referentienummer,False,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2473,brocade id,False,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2473/N,brocade url,False,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b23493-b205-562a-a4eb-e2d605a988cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599b9304-8211-42bf-8171-7b5cde442bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_Titles,,,au::45001,,,,lhps,lhps,Affiche,6f234b3a-bb24-5bcf-b255-6c98299d7204,ds,designers,au::45001:1,au::45001g:1,,"dlod={""suggest"":[""/agents/people/4815107"",""au::45001"",""au::45001:1"",""ark:/83110/x0/6f234b3a-bb24-5bcf-b255-6c98299d7204"",""Marcel Verschaeren"",""ark:/83110/x0/19be5265-ca29-52d0-97f5-4b0768958889""],""name"":""Marcel Verschaeren"",""ark"":""ark:/83110/x0/19be5265-ca29-52d0-97f5-4b0768958889"",""uri"":""/agents/people/4815107"",""id"":""au::45001:1"",""resourceArk"":""ark:/83110/x0/6f234b3a-bb24-5bcf-b255-6c98299d7204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f234b3a-bb24-5bcf-b255-6c98299d7204,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_Titles,,,au::15361,,,,lhps,lhps,Affiche,f1463331-4692-59ff-b9bc-149538910dd6,kw,,au::15361:1,au::15361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1643627"",""au::15361"",""au::15361:1"",""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""Tony de Quinze"",""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390""],""name"":""Tony de Quinze"",""ark"":""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390"",""uri"":""/agents/people/1643627"",""id"":""au::15361:1"",""resourceArk"":""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6,,,,,,,,,,,,
d950fe1c-ff47-5fbb-b583-34be9af0caaf,tg:lhps:2473,e73_Titles,,,au::19612,,,,lhps,lhps,Affiche,4d00f82b-c629-523e-b66c-a3cb7d9539b1,kw,,au::19612:1,au::19612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2098484"",""au::19612"",""au::19612:1"",""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""Bert Verhoye"",""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4""],""name"":""Bert Verhoye"",""ark"":""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4"",""uri"":""/agents/people/2098484"",""id"":""au::19612:1"",""resourceArk"":""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1,,,,,,,,,,,,
