ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,tg:lhps:53089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53089,record identifiers,https://data.letterenhuis.be/ark:/24970/0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,object identifier,Affiches,,,,,,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960a8b10-a631-4219-aec1-288ddba4249e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95414aa4-a830-417c-b382-fef90db70861"", ""inverseOntologyProperty"": """"}]"
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,tg:lhps:53089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,tg:lhps:53089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,tg:lhps:53089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven v.z.w. / Pianorecital / Julius Katchen / Programma: Mozart, beethoven, Brahms, Chopin, Mendelssohn, Albeniz &amp; Balakirew / Opnamen van de pianist Julius Katchen in eksklusiviteit fonoplaten DECCA True High Fidelity / Koninklijk Kunstverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,tg:lhps:53089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,tg:lhps:53089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,tg:lhps:53089,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53089.tif,image high resolution,,,,,,,,,,,,,d:lh:261610,e73_LegacyImages,,,,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048925,referentienummer,False,,,,,,,,,,,,,,,,,
0dbbb00d-ae99-5e1a-ae35-3141ed2cad76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53089,brocade id,False,,,,,,,,,,,,,,,,,
