ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
131e494a-7d63-5008-a4fa-e10a7442dd64,tg:lhps:61435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61435,record identifiers,https://data.letterenhuis.be/ark:/24970/131e494a-7d63-5008-a4fa-e10a7442dd64,object identifier,Affiches,,,,,,
131e494a-7d63-5008-a4fa-e10a7442dd64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5291a2fe-8651-49a5-83b8-734d530cde94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031385ca-fd54-4929-8bd8-864093a66030"", ""inverseOntologyProperty"": """"}]"
131e494a-7d63-5008-a4fa-e10a7442dd64,tg:lhps:61435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
131e494a-7d63-5008-a4fa-e10a7442dd64,tg:lhps:61435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18831101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131e494a-7d63-5008-a4fa-e10a7442dd64,tg:lhps:61435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18831109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131e494a-7d63-5008-a4fa-e10a7442dd64,tg:lhps:61435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1683 - 1883 / Solemneel Octaaf / ter gelegenheid van de 200ste Verjaring der instelling van het Broederschap tot lavenis der Geloovige Zielen / De Vlaamsche Sermonen geschieden door den Eerw. Pater Bohnen der Societeit Jesu / De Fransche Sermonen door den Eerw. Pater Celestinus van het Orde der Minderbroeders-Capucienen / in de Parochiale Kerk van Onze-Lieve-Vrouwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131e494a-7d63-5008-a4fa-e10a7442dd64,tg:lhps:61435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1883-11-01,1883-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131e494a-7d63-5008-a4fa-e10a7442dd64,tg:lhps:61435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
131e494a-7d63-5008-a4fa-e10a7442dd64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057223,referentienummer,False,,,,,,,,,,,,,,,,,
131e494a-7d63-5008-a4fa-e10a7442dd64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61435,brocade id,False,,,,,,,,,,,,,,,,,
