ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632d99b3-5d69-526f-b990-c16181f1b45e,tg:lhps:36252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36252,record identifiers,https://data.letterenhuis.be/ark:/24970/632d99b3-5d69-526f-b990-c16181f1b45e,object identifier,Affiches,,,,,,
632d99b3-5d69-526f-b990-c16181f1b45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88239814-5c24-453d-a194-f5ab7cfd6245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c68280b-01c3-4b5d-8c47-f5c05e6cc59a"", ""inverseOntologyProperty"": """"}]"
632d99b3-5d69-526f-b990-c16181f1b45e,tg:lhps:36252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
632d99b3-5d69-526f-b990-c16181f1b45e,tg:lhps:36252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632d99b3-5d69-526f-b990-c16181f1b45e,tg:lhps:36252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632d99b3-5d69-526f-b990-c16181f1b45e,tg:lhps:36252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plan incliné de Ronquières - Grande Tour / Métiers d'Art de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632d99b3-5d69-526f-b990-c16181f1b45e,tg:lhps:36252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-01,1978-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632d99b3-5d69-526f-b990-c16181f1b45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035423,referentienummer,False,,,,,,,,,,,,,,,,,
632d99b3-5d69-526f-b990-c16181f1b45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36252,brocade id,False,,,,,,,,,,,,,,,,,
632d99b3-5d69-526f-b990-c16181f1b45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36252/N,brocade url,False,,,,,,,,,,,,,,,,,
