ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08b7b442-e84b-57a9-968f-6071afc7d24d,tg:lhps:41033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41033,record identifiers,https://data.letterenhuis.be/ark:/24970/08b7b442-e84b-57a9-968f-6071afc7d24d,object identifier,Affiches,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54447100-ca55-4717-8436-f6f8a909bf87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84da11f0-615c-4153-95fb-4be769e6db7d"", ""inverseOntologyProperty"": """"}]"
08b7b442-e84b-57a9-968f-6071afc7d24d,tg:lhps:41033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
08b7b442-e84b-57a9-968f-6071afc7d24d,tg:lhps:41033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,tg:lhps:41033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring Pro Arte / Yvonne Waegemans / Katlijne / Regie: Bert Cools /<br />
Kon. Toneelvereniging &quot;De Broedermin&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,tg:lhps:41033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037015,referentienummer,False,,,,,,,,,,,,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41033,brocade id,False,,,,,,,,,,,,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41033/N,brocade url,False,,,,,,,,,,,,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,tg:lhps:41033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce13d9e-a0e2-545f-8f42-0c65a5c787f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35707ce2-def1-47b2-83fd-0de09488d5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08b7b442-e84b-57a9-968f-6071afc7d24d,tg:lhps:41033,e73_Titles,,,au::20922,,,,lhps,lhps,Affiche,29148995-6e9b-515f-bc29-42c22e44c6af,kw,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,
