ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54941,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ef4b5c-b422-5244-8d3f-f46b31e30389,object identifier,Affiches,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8dbc3a-cd52-430a-9e5c-ac69123c1893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f142fa1-5aee-4969-af91-b33ae5bbdb1c"", ""inverseOntologyProperty"": """"}]"
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10e Internationale Antiekbeurs / Belfort - Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-30,1993-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050747,referentienummer,False,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54941,brocade id,False,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54941/N,brocade url,False,,,,,,,,,,,,,,,,,
a8ef4b5c-b422-5244-8d3f-f46b31e30389,tg:lhps:54941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca26e58-ee13-5d31-a373-6df2f6fbb791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eaab11e-4bf5-4def-a8ef-c9bd2ee7a593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
