ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51890,record identifiers,https://data.letterenhuis.be/ark:/24970/405ec5ab-a3b7-52e9-90c7-1527b58ee438,object identifier,Affiches,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acac49d-9887-4638-ad05-0063f274c58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9385908-d507-4ff6-bc91-fb5206d991a1"", ""inverseOntologyProperty"": """"}]"
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Help het Hofke uit de brand / Benefietavond voor Buurthuis 't Hofke / dat door brand geteisterd werd / met Wannes van de Velde / Centrum Den Wolsack</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51890.tif,image high resolution,,,,,,,,,,,,,d:lh:253964,e73_LegacyImages,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047731,referentienummer,False,,,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51890,brocade id,False,,,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51890/N,brocade url,False,,,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44457df2-cb19-5fd7-abdc-eec81e0e5471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68421e6c-3764-49ba-8cba-c14072bd0ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
405ec5ab-a3b7-52e9-90c7-1527b58ee438,tg:lhps:51890,e73_Titles,,,au::19161,,,,lhps,lhps,Affiche,f06d6b61-e598-5b5f-9759-06361480c229,kw,,au::19161:1,au::19161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050227"",""au::19161"",""au::19161:1"",""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""Wannes van de Velde"",""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574""],""name"":""Wannes van de Velde"",""ark"":""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574"",""uri"":""/agents/people/2050227"",""id"":""au::19161:1"",""resourceArk"":""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229,,,,,,,,,,,,
