ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23933,record identifiers,https://data.letterenhuis.be/ark:/24970/6678b7ed-7f06-5f96-94d5-cf6d16301f60,object identifier,Affiches,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5321dfcb-33d1-4fcd-b495-97e47431dc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f179a57-4f67-452a-8d78-0942aeda6438"", ""inverseOntologyProperty"": """"}]"
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feesthalle Koninklijke Maatschappij voor Dierkunde te Antwerpen<br />
Mei Festivals<br />
Twee groote uitvoeringen van<br />
Dramatische muziek<br />
Ter gelegenheid van de<br />
200 ste verjaring der geboorte van Gluck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-16,uuuu-05-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023275,referentienummer,False,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23933,brocade id,False,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23933/N,brocade url,False,,,,,,,,,,,,,,,,,
6678b7ed-7f06-5f96-94d5-cf6d16301f60,tg:lhps:23933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81897c5e-6f28-5aa1-b36d-2d68283a3a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775ef025-31c0-4648-9ef2-567345fec4e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
