ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18157,record identifiers,https://data.letterenhuis.be/ark:/24970/073535cd-1057-56b8-9f59-4bf475a406b6,object identifier,Affiches,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9b45d0-7ad5-4429-af49-6308607948f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea94141-1cfa-48e7-bdc2-431408c0216f"", ""inverseOntologyProperty"": """"}]"
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Leon De Smet<br />
tentoonstelling<br />
Bert De Clerck<br />
Beeldhouwwerk, Schilderijen, Tekeningnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-18,1984-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017547,referentienummer,False,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18157,brocade id,False,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18157/N,brocade url,False,,,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069a8444-ae21-5a32-af69-3af6ab5796f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4788310-a573-4879-8efc-b7de82a06d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
073535cd-1057-56b8-9f59-4bf475a406b6,tg:lhps:18157,e73_Titles,,,au::3978,,,,lhps,lhps,Affiche,bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,kw,,au::3978:1,au::3978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/425646"",""au::3978"",""au::3978:1"",""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""Bert de Clerck"",""ark:/83110/x0/b39fcc39-ff8a-53d9-ad27-b131921000c2""],""name"":""Bert de Clerck"",""ark"":""ark:/83110/x0/b39fcc39-ff8a-53d9-ad27-b131921000c2"",""uri"":""/agents/people/425646"",""id"":""au::3978:1"",""resourceArk"":""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,,,,,,,,,,,,
