ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3998e961-f68b-5786-a38f-e67c69f8f888,tg:lhps:57644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57644,record identifiers,https://data.letterenhuis.be/ark:/24970/3998e961-f68b-5786-a38f-e67c69f8f888,object identifier,Affiches,,,,,,
3998e961-f68b-5786-a38f-e67c69f8f888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee46caa-5ee3-437e-8c13-009b89d45992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93606ac0-b333-467e-acfa-801aa9539937"", ""inverseOntologyProperty"": """"}]"
3998e961-f68b-5786-a38f-e67c69f8f888,tg:lhps:57644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
3998e961-f68b-5786-a38f-e67c69f8f888,tg:lhps:57644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Bobby Bird, Duo Berry, Theo d'Haese, Rody and Jetty / Schlagerparade 1950 / Feestzaal St. Theresia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998e961-f68b-5786-a38f-e67c69f8f888,tg:lhps:57644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998e961-f68b-5786-a38f-e67c69f8f888,tg:lhps:57644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3998e961-f68b-5786-a38f-e67c69f8f888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053440,referentienummer,False,,,,,,,,,,,,,,,,,
3998e961-f68b-5786-a38f-e67c69f8f888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57644,brocade id,False,,,,,,,,,,,,,,,,,
3998e961-f68b-5786-a38f-e67c69f8f888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57644/N,brocade url,False,,,,,,,,,,,,,,,,,
3998e961-f68b-5786-a38f-e67c69f8f888,tg:lhps:57644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f7f1b1-a993-55b9-b7b3-e19e3e21c281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995fcb92-147d-45b4-9387-9e694cd85b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
