ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11141,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,object identifier,Affiches,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e8bce1-d824-4ed9-800d-9424fa0e8e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a6057c-5b48-48b6-892b-e44e2231d1fa"", ""inverseOntologyProperty"": """"}]"
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Heyens / Exposeert / Galerij Konvent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-29,1968-07-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010856,referentienummer,False,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11141,brocade id,False,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11141/N,brocade url,False,,,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56456c3-1670-5521-b31e-8df67fea7c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846f15ea-06f7-4446-a51e-d13f8594824d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dc5513c-13d1-566f-b0b3-c8cbadb07cf1,tg:lhps:11141,e73_Titles,,,au::8809,,,,lhps,lhps,Affiche,2c73da79-e7b7-574e-a5fb-bf482e83f3fb,kw,,au::8809:1,au::8809g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942563"",""au::8809"",""au::8809:1"",""ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb"",""Hugo Heyens"",""ark:/83110/x0/0c5f460e-fda3-517a-bda7-6a75a3f857ce""],""name"":""Hugo Heyens"",""ark"":""ark:/83110/x0/0c5f460e-fda3-517a-bda7-6a75a3f857ce"",""uri"":""/agents/people/942563"",""id"":""au::8809:1"",""resourceArk"":""ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb,,,,,,,,,,,,
