ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,tg:lhps:56059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56059,record identifiers,https://data.letterenhuis.be/ark:/24970/a3932bc0-ec9c-53f6-a7d1-9d364dff336c,object identifier,Affiches,,,,,,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,tg:lhps:56059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: Hilde Hebbinckuys</p>
","<p>Vormgeving: Hilde Hebbinckuys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31babb06-7051-4bcd-9b65-dd3bd3166c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8cba02-be95-459f-8ad1-3c3b3e1cb645"", ""inverseOntologyProperty"": """"}]"
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,tg:lhps:56059,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,tg:lhps:56059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg speelt stukjes weggevlogen regenboog, een vertelproject naar verhalen van Gioconda Belli en Said / Ali Cifteci, Mahir Tezerdi en Katrien Meganck vertellen over bloemen die kunnen vliegen en vlinders die nog geboren moeten worden uit een niesbui van de regenboog / regie Arlette Van Overvelt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,tg:lhps:56059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051857,referentienummer,False,,,,,,,,,,,,,,,,,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56059,brocade id,False,,,,,,,,,,,,,,,,,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56059/N,brocade url,False,,,,,,,,,,,,,,,,,
a3932bc0-ec9c-53f6-a7d1-9d364dff336c,tg:lhps:56059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f7b5bb-f2d1-5c3f-8541-422f1fa37597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd420fd-3ea3-4ed6-b9be-6c20adb3116b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
