ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30202,record identifiers,https://data.letterenhuis.be/ark:/24970/90090864-c286-5ffc-b376-c72e0111b8af,object identifier,Affiches,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9484c6ee-0812-4116-93d5-5f7e3817b2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ed2b0d-70e6-4dc7-9bec-8254c7d3c19d"", ""inverseOntologyProperty"": """"}]"
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Albert de Roover / 1892 1992 / Abstraherend werk uit zijn laatste periode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-17,1992-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029508,referentienummer,False,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30202,brocade id,False,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30202/N,brocade url,False,,,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2daaacb-eff8-54f9-8876-9a54eaea122a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e85cf0a-47c2-4f1d-b6e6-e6d20f33f008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90090864-c286-5ffc-b376-c72e0111b8af,tg:lhps:30202,e73_Titles,,,au::16022,,,,lhps,lhps,Affiche,5cf62496-962f-5b23-8269-1cb2ead296c0,kw,,au::16022:1,au::16022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover"",""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""resourceArk"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,
