ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9466,record identifiers,https://data.letterenhuis.be/ark:/24970/9f987462-aae9-58c7-a009-52f985aeb3cb,object identifier,Affiches,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>De jaren '30 in België</em>, ASLK, 1994, p. 56, ill.</p>
","<p>pub: <em>De jaren '30 in België</em>, ASLK, 1994, p. 56, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d71b8c-8b05-4e83-8969-097baee09ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844068e7-18e5-4330-a259-2f12eab992cc"", ""inverseOntologyProperty"": """"}]"
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Is de wereld van de film dan zoo slecht?<br />
Verstandige menschen<br />
maken onderscheid<br />
vinden in de filmleiding en filmrubrieken der Katholieke bladen de films voor allen voor volwassenen<br />
sluiten aan bij het offensief der Katholieke Filmliga</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009291,referentienummer,False,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\AFFICHE\9466a.tif
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9466,brocade id,False,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9466/N,brocade url,False,,,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70edfc5-140a-51dc-8265-01ece7c53a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8a687a-ae1b-45d3-b43f-7fc4127053e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f987462-aae9-58c7-a009-52f985aeb3cb,tg:lhps:9466,e73_Titles,,,au::10033,,,,lhps,lhps,Affiche,30f8709f-d451-50ad-b735-293eed65db9e,kw,,au::10033:1,au::10033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1073531"",""au::10033"",""au::10033:1"",""ark:/83110/x0/30f8709f-d451-50ad-b735-293eed65db9e"",""Katholieke Filmliga"",""ark:/83110/x0/9213f8b2-1e10-5bae-837c-a7e743d22e29""],""name"":""Katholieke Filmliga"",""ark"":""ark:/83110/x0/9213f8b2-1e10-5bae-837c-a7e743d22e29"",""uri"":""/agents/corporate_entities/1073531"",""id"":""au::10033:1"",""resourceArk"":""ark:/83110/x0/30f8709f-d451-50ad-b735-293eed65db9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f8709f-d451-50ad-b735-293eed65db9e,,,,,,,,,,,,
