ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50228,record identifiers,https://data.letterenhuis.be/ark:/24970/89c10b43-1f92-5668-87d5-81025e0dc768,object identifier,Affiches,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e808ea-131e-404d-9db4-545dedb0cc26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51226d4-ee35-4f1f-9251-0d8d51892584"", ""inverseOntologyProperty"": """"}]"
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>l'Union Théâtrale Congolaise / &quot;Utheco&quot; / et son studio / La Jeune Equipe Théâtrale / présentent / Récital de Poésie / Commémoration du cinquantième anniversaire du décès / d'Emile Verhaeren et / Le Temoin / piece en un acte / d'Alain Germoz / mis en scène: / Will Vermeulen / Salle du Zoo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046094,referentienummer,False,,,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50228,brocade id,False,,,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50228/N,brocade url,False,,,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b8acad-3095-5fbb-9415-9a03b9746040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9822ff-7423-4ece-bc72-4ad89d601ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_Titles,,,au::848,,,,lhps,lhps,Affiche,4355bbc1-da74-5227-977a-8de1502d6f89,kw,,au::848:1,au::848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90736"",""au::848"",""au::848:1"",""ark:/83110/x0/4355bbc1-da74-5227-977a-8de1502d6f89"",""Alain Avermaete"",""ark:/83110/x0/3892c02b-3fab-5711-b2f8-226d36df1c0d""],""name"":""Alain Avermaete"",""ark"":""ark:/83110/x0/3892c02b-3fab-5711-b2f8-226d36df1c0d"",""uri"":""/agents/people/90736"",""id"":""au::848:1"",""resourceArk"":""ark:/83110/x0/4355bbc1-da74-5227-977a-8de1502d6f89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4355bbc1-da74-5227-977a-8de1502d6f89,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_Titles,,,au::19537,,,,lhps,lhps,Affiche,bac72682-49c5-50ba-bc60-9b578632bf4d,kw,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,
89c10b43-1f92-5668-87d5-81025e0dc768,tg:lhps:50228,e73_Titles,,,au::10512,,,,lhps,lhps,Affiche,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,
