ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53546,record identifiers,https://data.letterenhuis.be/ark:/24970/05fa4c57-bdaa-509d-9d89-0923ca3680ed,object identifier,Affiches,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8bc1a9-e1da-4f81-8ca9-72e06b8dd437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ff7abd-8af9-4d11-a4ac-f6afe2a07bec"", ""inverseOntologyProperty"": """"}]"
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>On-orto-doks / Een multimedia project / Will Dee, Johan Joos, Mark Leyman, Christ Michiels &amp; Yves Opstaele / Waterfront gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-26,1995-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53546.tif,image high resolution,,,,,,,,,,,,,d:lh:264159,e73_LegacyImages,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049360,referentienummer,False,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53546,brocade id,False,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53546/N,brocade url,False,,,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f4349f-0ce0-529f-8457-5d4bf071b6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd2cb64-4e4a-42e8-91c8-2b34c7cfa62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_Titles,,,au::49953,,,,lhps,lhps,Affiche,0e0ab8d8-4ee4-57c0-a9d7-ab341e3cb72a,kw,,au::49953:1,au::49953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mediakunsten"",""ark"":""ark:/83110/x0/0e0ab8d8-4ee4-57c0-a9d7-ab341e3cb72a"",""uri"":""/subjects/5344971"",""id"":""au::49953"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0e0ab8d8-4ee4-57c0-a9d7-ab341e3cb72a,,,,,,,,,,,,
05fa4c57-bdaa-509d-9d89-0923ca3680ed,tg:lhps:53546,e73_Titles,,,au::9835,,,,lhps,lhps,Affiche,de35c2d2-7358-5a45-88fd-111396e365bc,kw,,au::9835:1,au::9835g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1052345"",""au::9835"",""au::9835:1"",""ark:/83110/x0/de35c2d2-7358-5a45-88fd-111396e365bc"",""Johan Joos"",""ark:/83110/x0/1587a613-d7b7-5f7e-b162-6abc79d9e09c""],""name"":""Johan Joos"",""ark"":""ark:/83110/x0/1587a613-d7b7-5f7e-b162-6abc79d9e09c"",""uri"":""/agents/people/1052345"",""id"":""au::9835:1"",""resourceArk"":""ark:/83110/x0/de35c2d2-7358-5a45-88fd-111396e365bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de35c2d2-7358-5a45-88fd-111396e365bc,,,,,,,,,,,,
