ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,tg:lhps:40472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40472,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,object identifier,Affiches,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d84c8a-36f1-4835-9893-80a4d92c19f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d2ba24-0086-4e93-a299-ce13e62a4c16"", ""inverseOntologyProperty"": """"}]"
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,tg:lhps:40472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,tg:lhps:40472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,tg:lhps:40472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetgevende verkiezingen van 16 November 1919 / Tabel Der Lijsten / Welke zich tot een groep verbinden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,tg:lhps:40472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036469,referentienummer,False,,,,,,,,,,,,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40472,brocade id,False,,,,,,,,,,,,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40472/N,brocade url,False,,,,,,,,,,,,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,tg:lhps:40472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d832b6eb-7a09-533c-ba69-7314bb670ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857886b1-249e-4652-9f11-32b0eedb51b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fe1a2cc-f6a7-55e2-9723-125adcd4d2b7,tg:lhps:40472,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
