ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41510,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a1b025-4e01-5027-9d9c-f84f84cbfddc,object identifier,Affiches,,,,,,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Augustijn Buelens</p>
","<p>Foto: Augustijn Buelens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c20fd04-6e22-45f9-8923-c844d9d76bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65866ba8-5ad5-4dbd-abaf-be0a1ff36a4e"", ""inverseOntologyProperty"": """"}]"
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken / Een schrijver van de Rupelstreek / 2004 Klinkaartjaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-02-28,2uu4-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,tg:lhps:41510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Rumst, Boom, Niel, Schelle, Hemiksem",,,,,,Rumst (Arrondissement Antwerpen),au::100187,a47bd0c0-e09e-5aa6-bdd6-3157aafd0e12,au::100187,a47bd0c0-e09e-5aa6-bdd6-3157aafd0e12,,au::100187,remarks,Nederlands,"dlod={""name"":""Rumst (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/a47bd0c0-e09e-5aa6-bdd6-3157aafd0e12"",""uri"":""/subjects/10720009"",""id"":""au::100187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3a1b025-4e01-5027-9d9c-f84f84cbfddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037479,referentienummer,False,,,,,,,,,,,,,,,,,
