ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43657,record identifiers,https://data.letterenhuis.be/ark:/24970/1b657948-5f7f-5273-a0c8-f95f74192e31,object identifier,Affiches,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056ede89-c108-4357-9c90-d6c5ac008d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0841eb15-f4a7-432d-85fa-bfe55ab1f9d2"", ""inverseOntologyProperty"": """"}]"
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden van Layla Aerts<br />
Gelukzoekers<br />
Provinciaal Cultuurcentrum Caermersklooster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-04-15,2011-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039579,referentienummer,False,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43657,brocade id,False,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43657/N,brocade url,False,,,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32df36b6-e67a-5438-b278-5e14d8bde9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff90a8a-3769-4838-83e5-0618e008279c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b657948-5f7f-5273-a0c8-f95f74192e31,tg:lhps:43657,e73_Titles,,,au::10005,,,,lhps,lhps,Affiche,a60032de-537d-5f04-9c20-e001f3425887,kw,,au::10005:1,au::10005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219898"",""au::10005"",""au::10005:1"",""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""Katholiek Documentatie- en Onderzoekscentrum"",""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3""],""name"":""Katholiek Documentatie- en Onderzoekscentrum"",""ark"":""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3"",""uri"":""/agents/corporate_entities/12219898"",""id"":""au::10005:1"",""resourceArk"":""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887,,,,,,,,,,,,
