ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55834,record identifiers,https://data.letterenhuis.be/ark:/24970/bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,object identifier,Affiches,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436299a1-074e-4e74-8f2d-0a5993696a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9525c2f-9d9d-4b3e-9d28-f5df13cb5509"", ""inverseOntologyProperty"": """"}]"
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Reizend Volksteater / 92e Opvoering van: / Tien kleine negertjes / thriller van Agatha Christie / regie: Frans Vercammen / leiding: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,,,,,,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,au::100760,remarks,Nederlands,"dlod={""name"":""Kieldrecht (Beveren)"",""ark"":""ark:/83110/x0/37bcad2e-f30e-59e3-b3fb-1024677ba548"",""uri"":""/subjects/10781320"",""id"":""au::100760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55834.tif,image high resolution,,,,,,,,,,,,,d:lh:287921,e73_LegacyImages,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051640,referentienummer,False,,,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55834,brocade id,False,,,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55834/N,brocade url,False,,,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7959ae-a82f-519b-b506-4d2d78eeee6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655a4521-7c12-47a8-827c-061a0dd61638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfbd5902-c5e0-50a1-b7ac-5244ba4597b2,tg:lhps:55834,e73_Titles,,,au::9520,,,,lhps,lhps,Affiche,002f956e-11b8-5a09-b10d-66e8ed1b9ece,kw,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,
