ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54691,record identifiers,https://data.letterenhuis.be/ark:/24970/074756a9-8e1c-5fd5-a1b5-0c3d2714c045,object identifier,Affiches,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a1cf04-b3f6-4459-a770-b432277f0a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c1fec3-69a5-4c67-bb06-fda9a28b1b56"", ""inverseOntologyProperty"": """"}]"
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Closer / tot op het bot / van Patrick Marber / regie: Niek Kortekaas / NTG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-12-19,1999-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050496,referentienummer,False,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54691,brocade id,False,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54691/N,brocade url,False,,,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca0433f-4007-520b-b365-45d06c1c2a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc82fb01-35cf-447f-bffb-ffd3c59b5d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
074756a9-8e1c-5fd5-a1b5-0c3d2714c045,tg:lhps:54691,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
