ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3f7564d-a432-5dad-a862-ae312605b516,tg:lhps:64177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64177,record identifiers,https://data.letterenhuis.be/ark:/24970/c3f7564d-a432-5dad-a862-ae312605b516,object identifier,Affiches,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,tg:lhps:64177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beschreven affiche op een affiche 'Niets om het lijf' Frans-Frederik Wittewrongel in het Casino van Heist-op-den-Berg</p>
","<p>Beschreven affiche op een affiche 'Niets om het lijf' Frans-Frederik Wittewrongel in het Casino van Heist-op-den-Berg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e38a9e4-94b2-4242-ac2c-939695d216f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9826c2-9ac5-4c89-8fb2-9e5157895a15"", ""inverseOntologyProperty"": """"}]"
c3f7564d-a432-5dad-a862-ae312605b516,tg:lhps:64177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c3f7564d-a432-5dad-a862-ae312605b516,tg:lhps:64177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stilte A.U.B. / een komedie van Michael Frayn / regie Jan Verbist /  Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,tg:lhps:64177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-22,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059941,referentienummer,False,,,,,,,,,,,,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64177,brocade id,False,,,,,,,,,,,,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64177/N,brocade url,False,,,,,,,,,,,,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,tg:lhps:64177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9b1070-793c-52b1-a5ea-01dfb70a2033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762ee474-f9a4-4175-9f78-aad0711a0911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3f7564d-a432-5dad-a862-ae312605b516,tg:lhps:64177,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
