ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61954,record identifiers,https://data.letterenhuis.be/ark:/24970/23a3389a-0bdf-5775-95af-20e91c144480,object identifier,Affiches,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931265ef-c44a-4f25-9d86-966f5d87be84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83730aa-9c9a-4fed-858a-d135ee3c6e3b"", ""inverseOntologyProperty"": """"}]"
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I-Regata  / Islas Baleares</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-08-01,1973-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105735,3cd45bf9-a6dc-5cf3-9ff9-1807d0ce56b4,,,,,,,au::105735,3cd45bf9-a6dc-5cf3-9ff9-1807d0ce56b4,,au::105735,remarks,Nederlands,"dlod={""name"":""Balearen (Spanje)"",""ark"":""ark:/83110/x0/3cd45bf9-a6dc-5cf3-9ff9-1807d0ce56b4"",""uri"":""/subjects/11313645"",""id"":""au::105735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057751,referentienummer,False,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61954,brocade id,False,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61954/N,brocade url,False,,,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2844394-b1df-5ec5-b1c8-d3b65eaaed8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3234ec8d-fc93-410f-bd39-b90b156511fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
23a3389a-0bdf-5775-95af-20e91c144480,tg:lhps:61954,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
