ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29637,record identifiers,https://data.letterenhuis.be/ark:/24970/3883e2fa-bfad-59cd-ae4a-67d99d18bd83,object identifier,Affiches,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82258432-589c-44d2-969f-65119bd4c284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035835e9-d37f-42c7-a123-cc91cf2b3a61"", ""inverseOntologyProperty"": """"}]"
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Provinciale Prijzen 1977 / Plastische Kunst /<br />
Toegepaste kunst / Provinciaal Museum voor Kunstambachten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-18,1978-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028947,referentienummer,False,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29637,brocade id,False,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29637/N,brocade url,False,,,,,,,,,,,,,,,,,
3883e2fa-bfad-59cd-ae4a-67d99d18bd83,tg:lhps:29637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d834fe35-ab4b-580f-ad6b-bf2d51391e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77039287-68ab-465c-9418-467cbb94aa6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
