ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6141,record identifiers,https://data.letterenhuis.be/ark:/24970/229909b8-3416-5960-993a-4ec2c508daf2,object identifier,Affiches,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3e3413-113d-434f-8fa4-1330bbc69fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65067190-95fd-4afc-8a15-1c0424394662"", ""inverseOntologyProperty"": """"}]"
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alhambra / Het Vlaamsch Tooneel / &quot;Hooveerdigheyt&quot;, &quot;Haet ende Nydt&quot;  Twee spelen uit &quot;De Seven Hooftsonden&quot;, door G.Ogier / &quot;Het Hoogste Recht&quot; door Ina Boudier-Bakker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-09-07,1918-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6141.tif,image high resolution,,,,,,,,,,,,,d:lh:213592,e73_LegacyImages,,,,
229909b8-3416-5960-993a-4ec2c508daf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006018,referentienummer,False,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6141,brocade id,False,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6141/N,brocade url,False,,,,,,,,,,,,,,,,,
229909b8-3416-5960-993a-4ec2c508daf2,tg:lhps:6141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f283b1fc-cdc8-5ae9-a9c3-31f89b1e6f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8375636d-2553-4467-a142-f222dd1697f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
