ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b57267f0-e2f6-502e-adbd-1b019f96def4,tg:lhps:24136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24136,record identifiers,https://data.letterenhuis.be/ark:/24970/b57267f0-e2f6-502e-adbd-1b019f96def4,object identifier,Affiches,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8febddc3-5acb-4180-b7ef-a79f0bccd8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44a14c1-3437-4c0d-ba02-99eca1f405a8"", ""inverseOntologyProperty"": """"}]"
b57267f0-e2f6-502e-adbd-1b019f96def4,tg:lhps:24136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b57267f0-e2f6-502e-adbd-1b019f96def4,tg:lhps:24136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,tg:lhps:24136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yves Klein<br />
Galerie Alexandre Iolas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,tg:lhps:24136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,tg:lhps:24136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023478,referentienummer,False,,,,,,,,,,,,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24136,brocade id,False,,,,,,,,,,,,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24136/N,brocade url,False,,,,,,,,,,,,,,,,,
b57267f0-e2f6-502e-adbd-1b019f96def4,tg:lhps:24136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c85ea96-def6-5196-83a2-c79c90760d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a192a94-04d3-43bb-86b0-acc2214bfd68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
