ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55018,record identifiers,https://data.letterenhuis.be/ark:/24970/26c62371-6a8b-5864-8096-11f00524f35c,object identifier,Affiches,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd511636-cc3a-4a7d-8544-608e636bb9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd63072-bf31-4e52-813b-b25eb811f1bd"", ""inverseOntologyProperty"": """"}]"
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterplatform / De Markiezin van Arcis / Carl Sternheim / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55018.tif,image high resolution,,,,,,,,,,,,,d:lh:277726,e73_LegacyImages,,,,
26c62371-6a8b-5864-8096-11f00524f35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050824,referentienummer,False,,,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55018,brocade id,False,,,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55018/N,brocade url,False,,,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46b683e-b84d-5835-8265-827bbfa979dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a982103-873d-4787-9042-311882468e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
26c62371-6a8b-5864-8096-11f00524f35c,tg:lhps:55018,e73_Titles,,,au::33847,,,,lhps,lhps,Affiche,0bb5ba05-d5b5-52fa-9452-6acd449114cb,kw,,au::33847:1,au::33847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim"",""ark:/83110/x0/ac498e01-c951-5ee2-977d-a8cd4f5c164e""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/ac498e01-c951-5ee2-977d-a8cd4f5c164e"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""resourceArk"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,
