ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70376c7a-64b1-5e98-833c-b7e4d7419fc9,tg:lhps:43948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43948,record identifiers,https://data.letterenhuis.be/ark:/24970/70376c7a-64b1-5e98-833c-b7e4d7419fc9,object identifier,Affiches,,,,,,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6072a56-349b-42aa-87f8-72dcfcf5e2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642cd29d-a8a1-4845-80f7-36bfdd7145a3"", ""inverseOntologyProperty"": """"}]"
70376c7a-64b1-5e98-833c-b7e4d7419fc9,tg:lhps:43948,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,tg:lhps:43948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Ensorhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,tg:lhps:43948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039869,referentienummer,False,,,,,,,,,,,,,,,,,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43948,brocade id,False,,,,,,,,,,,,,,,,,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43948/N,brocade url,False,,,,,,,,,,,,,,,,,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,tg:lhps:43948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455b191b-909e-56a5-897b-5626b3a77c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafa5129-0b3f-4977-b213-3fc92a164d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70376c7a-64b1-5e98-833c-b7e4d7419fc9,tg:lhps:43948,e73_Titles,,,au::44889,,,,lhps,lhps,Affiche,4789faaa-a4be-5552-a6e4-5c14ca511fef,kw,,au::44889:1,au::44889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4803123"",""au::44889"",""au::44889:1"",""ark:/83110/x0/4789faaa-a4be-5552-a6e4-5c14ca511fef"",""Ensorhuis"",""ark:/83110/x0/8cde4b65-b349-5712-a9db-b108e48cb85b""],""name"":""Ensorhuis"",""ark"":""ark:/83110/x0/8cde4b65-b349-5712-a9db-b108e48cb85b"",""uri"":""/agents/corporate_entities/4803123"",""id"":""au::44889:1"",""resourceArk"":""ark:/83110/x0/4789faaa-a4be-5552-a6e4-5c14ca511fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4789faaa-a4be-5552-a6e4-5c14ca511fef,,,,,,,,,,,,
