ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11375,record identifiers,https://data.letterenhuis.be/ark:/24970/ec212ce5-a68f-5b78-b9dc-8a7da5553d92,object identifier,Affiches,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc36ce3-061d-4426-85b0-4ee6a34615d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb8352d-cd7b-4178-9587-4fd62193a4e4"", ""inverseOntologyProperty"": """"}]"
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Omme / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-10,1980-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011063,referentienummer,False,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11375,brocade id,False,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11375/N,brocade url,False,,,,,,,,,,,,,,,,,
ec212ce5-a68f-5b78-b9dc-8a7da5553d92,tg:lhps:11375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5543475b-5099-5379-bf28-ec07f7cfeb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c6c164-8f78-44ee-8ed5-534daa4beec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
