ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33986,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8a540a-2446-5292-9048-5315a0a1c3dd,object identifier,Affiches,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;A. Baranowsky&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 6, nr. 38</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;A. Baranowsky&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 6, nr. 38</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c8e0e6-e9da-4c03-9a93-694ffe140bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac69edc-b007-4509-b377-32706d4d9d89"", ""inverseOntologyProperty"": """"}]"
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19081015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grosse Kunstausstellung / Dresden 1908 / und Ausstellung Kunst und Kultur / unter den sächsischen Kurfürsten / 1 Mai - 15 Oktober / Oswald Enterlein, Kunstanstalt, Niedersedlitz i. SA.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908-05-01,1908-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dresden,,,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,au::102357,5a437276-7536-5644-85a5-2c982638778e,,au::102357,remarks,Nederlands,"dlod={""name"":""Dresden (Kreisfreie Stadt Dresden)"",""ark"":""ark:/83110/x0/5a437276-7536-5644-85a5-2c982638778e"",""uri"":""/subjects/10952199"",""id"":""au::102357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033160,referentienummer,False,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33986,brocade id,False,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33986/N,brocade url,False,,,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7baa4cfb-2c91-5b2f-b37e-dc2ae5813068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0524aa52-e83e-49f1-9c59-321be1a348a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a8a540a-2446-5292-9048-5315a0a1c3dd,tg:lhps:33986,e73_Titles,,,au::58903,,,,lhps,lhps,Affiche,301ca735-ca71-5067-9bcd-093dc7470f31,ds,designers,au::58903:1,au::58903g:1,,"dlod={""suggest"":[""/agents/people/6302621"",""au::58903"",""au::58903:1"",""ark:/83110/x0/301ca735-ca71-5067-9bcd-093dc7470f31"",""Alexander Baranowsky"",""ark:/83110/x0/26d237e6-3ec6-559a-90c8-47730f168a49""],""name"":""Alexander Baranowsky"",""ark"":""ark:/83110/x0/26d237e6-3ec6-559a-90c8-47730f168a49"",""uri"":""/agents/people/6302621"",""id"":""au::58903:1"",""resourceArk"":""ark:/83110/x0/301ca735-ca71-5067-9bcd-093dc7470f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/301ca735-ca71-5067-9bcd-093dc7470f31,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
