ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3ef80e2-0f46-5e3c-9138-1bba775f444e,tg:lhps:33539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33539,record identifiers,https://data.letterenhuis.be/ark:/24970/f3ef80e2-0f46-5e3c-9138-1bba775f444e,object identifier,Affiches,,,,,,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,tg:lhps:33539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor liefdadigheidsfeesten te Parijs, georganiseerd door Le Figaro, ten bate van de ramp met het munitiefabriek L. Courvilain, op 6 september 1889 te Antwerpen</p>
<p>Kleurenlithografie; gesign. m.o. &quot;J. Chéret&quot;; Imp. Chaix 598</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 89</p>
<p>Twee exempl.; affiche in 2 delen</p>
","<p>Voor liefdadigheidsfeesten te Parijs, georganiseerd door Le Figaro, ten bate van de ramp met het munitiefabriek L. Courvilain, op 6 september 1889 te Antwerpen</p>
<p>Kleurenlithografie; gesign. m.o. &quot;J. Chéret&quot;; Imp. Chaix 598</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 89</p>
<p>Twee exempl.; affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7cd4b3-6c15-4197-ab3d-5deec39f98db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e79fca-7ef7-4c95-b0e5-192a1fd43a78"", ""inverseOntologyProperty"": """"}]"
f3ef80e2-0f46-5e3c-9138-1bba775f444e,tg:lhps:33539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,tg:lhps:33539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,tg:lhps:33539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais de l'Industrie - Champs-Elysées / Grandes Fêtes / Anvers-Paris / Organisées par &quot;Le Figaro&quot; / Au profit des victimes de la Catastrophe d'Anvers / Les samedi 19 &amp; dimanche 20 Octobre 1889 / Pour tous détails voir les affiches - programmes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,tg:lhps:33539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,tg:lhps:33539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032733,referentienummer,False,,,,,,,,,,,,,,,,,
f3ef80e2-0f46-5e3c-9138-1bba775f444e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33539,brocade id,False,,,,,,,,,,,,,,,,,
