ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53222,record identifiers,https://data.letterenhuis.be/ark:/24970/98a8a4bc-d61b-5751-8349-c995a406aef7,object identifier,Affiches,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b7624f-e66f-470b-834c-062700ab6310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e57830-a6ea-4db4-8c33-57369f53c34f"", ""inverseOntologyProperty"": """"}]"
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater het Affront speelt Dochters van Hiroshima / in co-produktie met De Werf Brugge / Org. Het Masereelfonds vzw en Vrede Gent / Zaal G.A.T.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53222.tif,image high resolution,,,,,,,,,,,,,d:lh:262217,e73_LegacyImages,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049037,referentienummer,False,,,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53222,brocade id,False,,,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53222/N,brocade url,False,,,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d854d3-dd94-5685-b59f-b48c6dc79be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99af255-472f-40df-8d3c-033882da524a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98a8a4bc-d61b-5751-8349-c995a406aef7,tg:lhps:53222,e73_Titles,,,au::6943,,,,lhps,lhps,Affiche,03e37e94-04e7-5286-89d0-45a051969110,kw,,au::6943:1,au::6943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds"",""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""resourceArk"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,
