ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17783,record identifiers,https://data.letterenhuis.be/ark:/24970/3c4c7303-379d-5705-a7eb-867381ced936,object identifier,Affiches,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b87e861-dd24-4650-b483-0fc853f96253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fe3c7c-1fff-45ef-a69a-c50fb24c8b18"", ""inverseOntologyProperty"": """"}]"
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Forum '61<br />
Vooruitstrevende kunstambachten, schilder- en beeldhouwkunst<br />
Centrum voor Kunstambachten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-05-20,1961-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017182,referentienummer,False,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17783,brocade id,False,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17783/N,brocade url,False,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92acb5c7-151e-5809-96bb-06ec1492da61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd1ccc7-9031-4cd6-a8bb-024d8c1083b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_Titles,,,au::10998,,,,lhps,lhps,Affiche,6526f7d4-51de-5d29-a62f-f49a08d9c278,ds,designers,au::10998:1,au::10998g:1,,"dlod={""suggest"":[""/agents/people/1176786"",""au::10998"",""au::10998:1"",""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""Octave Landuyt"",""ark:/83110/x0/18c7a3b0-7ff1-59b1-9174-b1382e275793""],""name"":""Octave Landuyt"",""ark"":""ark:/83110/x0/18c7a3b0-7ff1-59b1-9174-b1382e275793"",""uri"":""/agents/people/1176786"",""id"":""au::10998:1"",""resourceArk"":""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4c7303-379d-5705-a7eb-867381ced936,tg:lhps:17783,e73_Titles,,,au::3736,,,,lhps,lhps,Affiche,a928cfa2-c875-5bec-b218-709ab761a61a,kw,,au::3736:1,au::3736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/399752"",""au::3736"",""au::3736:1"",""ark:/83110/x0/a928cfa2-c875-5bec-b218-709ab761a61a"",""Centrum voor Kunstambachten"",""ark:/83110/x0/53bc2923-c71f-55fb-8bf9-46114925e77c""],""name"":""Centrum voor Kunstambachten"",""ark"":""ark:/83110/x0/53bc2923-c71f-55fb-8bf9-46114925e77c"",""uri"":""/agents/corporate_entities/399752"",""id"":""au::3736:1"",""resourceArk"":""ark:/83110/x0/a928cfa2-c875-5bec-b218-709ab761a61a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a928cfa2-c875-5bec-b218-709ab761a61a,,,,,,,,,,,,
