ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56123,record identifiers,https://data.letterenhuis.be/ark:/24970/17e7a594-e00d-5f90-b18f-aced4e37da1d,object identifier,Affiches,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca86abc-a5bf-421f-b35a-073e51542210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c26b1e-548a-4e1f-93f9-042833553176"", ""inverseOntologyProperty"": """"}]"
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Internationale / Annelies Verbeke &amp; Tom Naegels / Cultuurcentrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-09-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051920,referentienummer,False,,,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56123,brocade id,False,,,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56123/N,brocade url,False,,,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d034b0-6dd7-5939-bec9-23ed2edefe83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ca9cd9-8c4b-4853-b8b2-0a63323f62c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,e73_Titles,,,au::54935,,,,lhps,lhps,Affiche,379186cc-ef34-5c38-9426-1e63eb30610d,kw,,au::54935:1,au::54935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5878045"",""au::54935"",""au::54935:1"",""ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d"",""Annelies Verbeke"",""ark:/83110/x0/ec72f38a-002a-5b90-87ef-5d4dabc30abc""],""name"":""Annelies Verbeke"",""ark"":""ark:/83110/x0/ec72f38a-002a-5b90-87ef-5d4dabc30abc"",""uri"":""/agents/people/5878045"",""id"":""au::54935:1"",""resourceArk"":""ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d,,,,,,,,,,,,
17e7a594-e00d-5f90-b18f-aced4e37da1d,tg:lhps:56123,e73_Titles,,,au::48250,,,,lhps,lhps,Affiche,322408e2-d35c-5ec1-a2a5-162b1b7fe27a,kw,,au::48250:1,au::48250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5162750"",""au::48250"",""au::48250:1"",""ark:/83110/x0/322408e2-d35c-5ec1-a2a5-162b1b7fe27a"",""Tom Naegels"",""ark:/83110/x0/418bcc7b-5d6c-5338-96ac-06ac15c9adf2""],""name"":""Tom Naegels"",""ark"":""ark:/83110/x0/418bcc7b-5d6c-5338-96ac-06ac15c9adf2"",""uri"":""/agents/people/5162750"",""id"":""au::48250:1"",""resourceArk"":""ark:/83110/x0/322408e2-d35c-5ec1-a2a5-162b1b7fe27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322408e2-d35c-5ec1-a2a5-162b1b7fe27a,,,,,,,,,,,,
