ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab27da77-3333-5c14-b04c-2a2eaaf08058,tg:lhps:8630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8630,record identifiers,https://data.letterenhuis.be/ark:/24970/ab27da77-3333-5c14-b04c-2a2eaaf08058,object identifier,Affiches,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3335304c-8780-4399-8803-cce0a5a52e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdfa6c7-345c-4c75-a5b0-970455e1d661"", ""inverseOntologyProperty"": """"}]"
ab27da77-3333-5c14-b04c-2a2eaaf08058,tg:lhps:8630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ab27da77-3333-5c14-b04c-2a2eaaf08058,tg:lhps:8630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19331231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,tg:lhps:8630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tongerloo's / Nationale Tombola / Tentoonstelling der prijzen / Trekking op 31 decemeber 1933</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,tg:lhps:8630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,tg:lhps:8630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongerlo,,,,,,Tongerlo (Westerlo),au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008479,referentienummer,False,,,,,,,,,,,,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8630,brocade id,False,,,,,,,,,,,,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8630/N,brocade url,False,,,,,,,,,,,,,,,,,
ab27da77-3333-5c14-b04c-2a2eaaf08058,tg:lhps:8630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59a0f66-eee2-5f00-8799-ccb23f0e0c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b638551-f9f2-4c78-9117-638028d286e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
