ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1be2f8f-2237-59b2-a30b-2eda89b13347,tg:lhps:59244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59244,record identifiers,https://data.letterenhuis.be/ark:/24970/d1be2f8f-2237-59b2-a30b-2eda89b13347,object identifier,Affiches,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3f2641-c550-43d9-92a3-94a2bb5be151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61613bbb-566e-4d47-91d3-0e14c608a476"", ""inverseOntologyProperty"": """"}]"
d1be2f8f-2237-59b2-a30b-2eda89b13347,tg:lhps:59244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d1be2f8f-2237-59b2-a30b-2eda89b13347,tg:lhps:59244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,tg:lhps:59244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Slag van Turnhout  1789-1989 / Concert / Schouwburg CC de Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,tg:lhps:59244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,tg:lhps:59244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055037,referentienummer,False,,,,,,,,,,,,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59244,brocade id,False,,,,,,,,,,,,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59244/N,brocade url,False,,,,,,,,,,,,,,,,,
d1be2f8f-2237-59b2-a30b-2eda89b13347,tg:lhps:59244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02961b12-af85-5161-b249-74c66ae585d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52be97ee-94e4-4939-8a5e-48bae46094c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
