ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24838,record identifiers,https://data.letterenhuis.be/ark:/24970/5c07af24-9718-5cbe-8753-87ea5098efd7,object identifier,Affiches,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8614fb3-016f-41c4-8391-9f6557493501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d93eea-f911-44cb-b491-4324e2661e82"", ""inverseOntologyProperty"": """"}]"
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde aan toondichter<br />
Arthur Meulemans<br />
(inwoner van de gemeente)<br />
Ter gelegenheid van zijn 75e verjaardag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Lambrechts Woluwe,,,,,,Sint-Lambrechts-Woluwe (Brussel-Hoofdstad),au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,,au::100121,remarks,Nederlands,"dlod={""name"":""Sint-Lambrechts-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/f3981880-f9be-5e88-8e60-0cdd38a48c98"",""uri"":""/subjects/10712947"",""id"":""au::100121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024178,referentienummer,False,,,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24838,brocade id,False,,,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24838/N,brocade url,False,,,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2100b2ff-991d-5260-939a-fec3a4c548a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72519e7b-d6d3-4afb-a494-b1fadf875ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c07af24-9718-5cbe-8753-87ea5098efd7,tg:lhps:24838,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c4060e-2abd-5375-aa68-2d0f11785e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7d739c-69fb-46f3-a863-70ef22e670ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
