ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32608,record identifiers,https://data.letterenhuis.be/ark:/24970/0e88b18b-7cf0-50b8-90ba-0563549daab4,object identifier,Affiches,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het café-concert &quot;Moulin de la Galette&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen en zwart; gesign. r.o. &quot;Roedel&quot;</p>
<p>pub: Das frühe Plakat, II, p. 218, nr. 757</p>
","<p>Aankondiging voor het café-concert &quot;Moulin de la Galette&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen en zwart; gesign. r.o. &quot;Roedel&quot;</p>
<p>pub: Das frühe Plakat, II, p. 218, nr. 757</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c172f3-70c0-42f4-b495-5ad2b5335bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733bcc8b-1a1c-458c-9203-293799c9ff14"", ""inverseOntologyProperty"": """"}]"
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moulin de la Galette / Fondée en 1295 / Matinée-Bal / Dimanches &amp; Fêtes / Gd. Jardin des Jeux / Admirable Point de Vue / Impie d'Art E. Malfeyt 10bis, Rue des Saules, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031856,referentienummer,False,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32608,brocade id,False,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32608/N,brocade url,False,,,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046d9366-1b59-5f24-a82d-f15839460cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a9551a-d06a-40a1-b54b-27cc4478faa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e88b18b-7cf0-50b8-90ba-0563549daab4,tg:lhps:32608,e73_Titles,,,au::58794,,,,lhps,lhps,Affiche,e339b3df-1ad0-5e3a-9f8a-ee9c181595ae,ds,designers,au::58794:1,au::58794g:1,,"dlod={""suggest"":[""/agents/people/6290958"",""au::58794"",""au::58794:1"",""ark:/83110/x0/e339b3df-1ad0-5e3a-9f8a-ee9c181595ae"",""Auguste Roedel"",""ark:/83110/x0/7fd97cd6-4e32-576d-9b3d-2b7331672c10""],""name"":""Auguste Roedel"",""ark"":""ark:/83110/x0/7fd97cd6-4e32-576d-9b3d-2b7331672c10"",""uri"":""/agents/people/6290958"",""id"":""au::58794:1"",""resourceArk"":""ark:/83110/x0/e339b3df-1ad0-5e3a-9f8a-ee9c181595ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e339b3df-1ad0-5e3a-9f8a-ee9c181595ae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
