ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61729,record identifiers,https://data.letterenhuis.be/ark:/24970/5e926f5c-87ea-55ec-b92e-7e2c1985b83d,object identifier,Affiches,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd648e0-08c8-4c64-b088-3af8521b6592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e4abac-6189-4984-8a06-190f7685def6"", ""inverseOntologyProperty"": """"}]"
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Permeke draait door met Troebel Neyntje / Kom dat Zine Van A tot Z / Permeke / <a href=""http://www.permeke.org"">www.permeke.org</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-30,2018-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057513,referentienummer,False,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61729,brocade id,False,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61729/N,brocade url,False,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5e434e-3cf5-5dad-a1ef-4c752c628989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0837d41-98f0-4c05-be01-b5ccc4376b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_Titles,,,au::112051,,,,lhps,lhps,Affiche,df09097d-6433-5c43-839e-fec20ba7ae18,ds,designers,au::112051:1,au::112051g:1,,"dlod={""suggest"":[""/agents/people/11989457"",""au::112051"",""au::112051:1"",""ark:/83110/x0/df09097d-6433-5c43-839e-fec20ba7ae18"",""Bert Lezy"",""ark:/83110/x0/d6cd599d-ad46-558f-b82c-4359ce0ee18e""],""name"":""Bert Lezy"",""ark"":""ark:/83110/x0/d6cd599d-ad46-558f-b82c-4359ce0ee18e"",""uri"":""/agents/people/11989457"",""id"":""au::112051:1"",""resourceArk"":""ark:/83110/x0/df09097d-6433-5c43-839e-fec20ba7ae18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df09097d-6433-5c43-839e-fec20ba7ae18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e926f5c-87ea-55ec-b92e-7e2c1985b83d,tg:lhps:61729,e73_Titles,,,au::17525,,,,lhps,lhps,Affiche,1359db9f-5015-5598-8480-aa5c5ca31226,kw,,au::17525:1,au::17525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:1"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Stedelijke Openbare Bibliotheken"",""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b""],""name"":""Stedelijke Openbare Bibliotheken"",""ark"":""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:1"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
