ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33995,record identifiers,https://data.letterenhuis.be/ark:/24970/eade0d84-182a-5b0a-b1dd-371820cdd47d,object identifier,Affiches,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;Gipkens&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 59; <em>Zuurvrij</em>, nr. 25, p. 72Twee exempl.</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;Gipkens&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 59; <em>Zuurvrij</em>, nr. 25, p. 72Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba14f04-4df8-4c5a-99fd-18df05c09da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65dc13db-1fbe-4d84-9ef1-9b7fb5169329"", ""inverseOntologyProperty"": """"}]"
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grotrian Steinweg / Représentation exclusif pour Anvers et la province: / Guido van Cauwenberghe / 122, Avenue de France</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033169,referentienummer,False,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33995,brocade id,False,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33995/N,brocade url,False,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717fad0e-700b-515c-a202-e6a02039270c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13383e05-f6a1-489a-9b54-bd30c603ee57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_Titles,,,au::59162,,,,lhps,lhps,Affiche,0ff9140e-59d3-5652-a623-c663a4222838,ds,designers,au::59162:1,au::59162g:1,,"dlod={""suggest"":[""/agents/people/6330334"",""au::59162"",""au::59162:1"",""ark:/83110/x0/0ff9140e-59d3-5652-a623-c663a4222838"",""Julius Gipkens"",""ark:/83110/x0/33b7aebb-685e-53a2-a859-9763cf66f365""],""name"":""Julius Gipkens"",""ark"":""ark:/83110/x0/33b7aebb-685e-53a2-a859-9763cf66f365"",""uri"":""/agents/people/6330334"",""id"":""au::59162:1"",""resourceArk"":""ark:/83110/x0/0ff9140e-59d3-5652-a623-c663a4222838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff9140e-59d3-5652-a623-c663a4222838,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade0d84-182a-5b0a-b1dd-371820cdd47d,tg:lhps:33995,e73_Titles,,,au::108165,,,,lhps,lhps,Affiche,1058dafc-4c0a-5ecd-93ad-fd024e76cddc,kw,,au::108165:1,au::108165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (muziek)"",""ark"":""ark:/83110/x0/1058dafc-4c0a-5ecd-93ad-fd024e76cddc"",""uri"":""/subjects/11573655"",""id"":""au::108165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1058dafc-4c0a-5ecd-93ad-fd024e76cddc,,,,,,,,,,,,
