ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25309,record identifiers,https://data.letterenhuis.be/ark:/24970/47150b1c-d896-5eea-ba32-c5a57e35a61f,object identifier,Affiches,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa11255-bfe5-4799-9721-737bd698dc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4a8bee-5d10-4b53-9623-2479f2446f89"", ""inverseOntologyProperty"": """"}]"
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gijs stelt tentoon in de Schuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-05,1972-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Noorderwijk,,,Noorderwijk (Herentals),au::100271,749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8,Noorderwijk (Herentals),au::100271,749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8,au::100271,749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8,,au::100271,remarks,Nederlands,"dlod={""name"":""Noorderwijk (Herentals)"",""ark"":""ark:/83110/x0/749f3bec-cb0a-56d3-aa49-dc6fcfcd70d8"",""uri"":""/subjects/10728997"",""id"":""au::100271"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024648,referentienummer,False,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25309,brocade id,False,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25309/N,brocade url,False,,,,,,,,,,,,,,,,,
47150b1c-d896-5eea-ba32-c5a57e35a61f,tg:lhps:25309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b1922b-a4cc-54da-9954-dd02984eef49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fc7dc1-a4c8-4e00-9ed0-9de1bfa72543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
