ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12573,record identifiers,https://data.letterenhuis.be/ark:/24970/22fda432-0be6-558b-a27e-33a22110ad53,object identifier,Affiches,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7cb676-fad5-49f0-9c80-f75d6dab32b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f174efea-97de-4fbe-ab39-b1b25167e032"", ""inverseOntologyProperty"": """"}]"
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erfgoedweekend / Vlaanderen &amp; Brussel / Ik verzamel / Verzamelen / Verzamelaars / Verzamelingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-20,2uu2-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012129,referentienummer,False,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12573,brocade id,False,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12573/N,brocade url,False,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d220182-984d-5b8a-9fdb-7a43a41a821c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f99bb4-75dd-45c8-854a-5e0d33fb301b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fda432-0be6-558b-a27e-33a22110ad53,tg:lhps:12573,e73_Titles,,,au::52342,,,,lhps,lhps,Affiche,2793f332-e795-54fc-84a2-da1fa700a4f3,kw,,au::52342:1,au::52342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5600594"",""au::52342"",""au::52342:1"",""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""Erfgoedweekend"",""ark:/83110/x0/b4d5cd17-8c51-5eb6-a8c5-8fafa63b22b3""],""name"":""Erfgoedweekend"",""ark"":""ark:/83110/x0/b4d5cd17-8c51-5eb6-a8c5-8fafa63b22b3"",""uri"":""/agents/corporate_entities/5600594"",""id"":""au::52342:1"",""resourceArk"":""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3,,,,,,,,,,,,
