ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c847ad-ef52-5ab3-bed6-34208c313eda,tg:lhps:29889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29889,record identifiers,https://data.letterenhuis.be/ark:/24970/32c847ad-ef52-5ab3-bed6-34208c313eda,object identifier,Affiches,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e2d5c5-3710-455f-9f69-9157f477a0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9694071-2829-45bf-a5aa-ec8ff5e3c413"", ""inverseOntologyProperty"": """"}]"
32c847ad-ef52-5ab3-bed6-34208c313eda,tg:lhps:29889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
32c847ad-ef52-5ab3-bed6-34208c313eda,tg:lhps:29889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,tg:lhps:29889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg / Wies Andersen en Cyriel Van Gent / The Mousetrap /  Door De Reynaertghesellen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,tg:lhps:29889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029196,referentienummer,False,,,,,,,,,,,,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29889,brocade id,False,,,,,,,,,,,,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29889/N,brocade url,False,,,,,,,,,,,,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,tg:lhps:29889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d9d9a2-fc66-5e70-9c68-3a77f04e1136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aaaa878-4dc0-4e12-9f7f-f9dff6a5333f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32c847ad-ef52-5ab3-bed6-34208c313eda,tg:lhps:29889,e73_Titles,,,au::15649,,,,lhps,lhps,Affiche,f79f0a6b-3194-5742-a14a-1e844d76a3b5,kw,,au::15649:1,au::15649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1674443"",""au::15649"",""au::15649:1"",""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""De Reynaertghesellen"",""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595""],""name"":""De Reynaertghesellen"",""ark"":""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595"",""uri"":""/agents/corporate_entities/1674443"",""id"":""au::15649:1"",""resourceArk"":""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5,,,,,,,,,,,,
