ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832f1b03-4dcf-5a23-bc65-b20894441a22,tg:lhps:15534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15534,record identifiers,https://data.letterenhuis.be/ark:/24970/832f1b03-4dcf-5a23-bc65-b20894441a22,object identifier,Affiches,,,,,,
832f1b03-4dcf-5a23-bc65-b20894441a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1badf8f1-bfa4-4e0b-bad6-c0d11685caa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a668625-4c9f-4d59-a8e8-876413d95c03"", ""inverseOntologyProperty"": """"}]"
832f1b03-4dcf-5a23-bc65-b20894441a22,tg:lhps:15534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
832f1b03-4dcf-5a23-bc65-b20894441a22,tg:lhps:15534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f1b03-4dcf-5a23-bc65-b20894441a22,tg:lhps:15534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f1b03-4dcf-5a23-bc65-b20894441a22,tg:lhps:15534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens<br />
toneeljaar 1950-1951<br />
Ed. J. M. Terlingen, naar Barry Conners<br />
patsy<br />
Huib Van Hellem<br />
Gaston martens<br />
paradijsvogels<br />
Gust Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f1b03-4dcf-5a23-bc65-b20894441a22,tg:lhps:15534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-06-21,1951-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f1b03-4dcf-5a23-bc65-b20894441a22,tg:lhps:15534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
832f1b03-4dcf-5a23-bc65-b20894441a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014994,referentienummer,False,,,,,,,,,,,,,,,,,
832f1b03-4dcf-5a23-bc65-b20894441a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15534,brocade id,False,,,,,,,,,,,,,,,,,
