ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56651e14-26d9-552c-8262-ff6399f430ac,tg:lhps:63902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63902,record identifiers,https://data.letterenhuis.be/ark:/24970/56651e14-26d9-552c-8262-ff6399f430ac,object identifier,Affiches,,,,,,
56651e14-26d9-552c-8262-ff6399f430ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6754191b-d727-4d34-96d9-4d76bd2e28b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f830b70f-2747-45c5-9bd0-461fb7031454"", ""inverseOntologyProperty"": """"}]"
56651e14-26d9-552c-8262-ff6399f430ac,tg:lhps:63902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
56651e14-26d9-552c-8262-ff6399f430ac,tg:lhps:63902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56651e14-26d9-552c-8262-ff6399f430ac,tg:lhps:63902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vox Populi / To free or not to free / Fred Van Hove, Annick Nozati, Johannes Bauer, Phil Minton, Roger Turner, Helix Ensemble / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56651e14-26d9-552c-8262-ff6399f430ac,tg:lhps:63902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56651e14-26d9-552c-8262-ff6399f430ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059667,referentienummer,False,,,,,,,,,,,,,,,,,
56651e14-26d9-552c-8262-ff6399f430ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63902,brocade id,False,,,,,,,,,,,,,,,,,
56651e14-26d9-552c-8262-ff6399f430ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63902/N,brocade url,False,,,,,,,,,,,,,,,,,
56651e14-26d9-552c-8262-ff6399f430ac,tg:lhps:63902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73bf053-c767-5334-894a-b251805fa7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7538ab-e2e7-4eb4-8a85-00232064fbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
