ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41356,record identifiers,https://data.letterenhuis.be/ark:/24970/89cf60bb-b866-5291-89fe-0dee39872a22,object identifier,Affiches,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374140b6-870d-4876-8217-03137600022d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa28a0b-acae-4fef-a2ef-f78235270165"", ""inverseOntologyProperty"": """"}]"
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1955 Groot Antwerpen / IJzerstichting / Werk van Kristelijke Vaderlandse Dankbaarheid / 33ste Groote Jaarlijkse Zieledienst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037326,referentienummer,False,,,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41356,brocade id,False,,,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41356/N,brocade url,False,,,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4ffa39-edd7-5b04-aa1b-08194b83d6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6617bcd3-be23-45af-b727-f737ef1baa24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89cf60bb-b866-5291-89fe-0dee39872a22,tg:lhps:41356,e73_Titles,,,au::9335,,,,lhps,lhps,Affiche,4e498249-24d0-5992-bd4f-bf618d110b79,kw,,au::9335:1,au::9335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting"",""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""resourceArk"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,
