ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dad9c62-3bd0-5add-931b-96052f2887a5,tg:lhps:46773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46773,record identifiers,https://data.letterenhuis.be/ark:/24970/4dad9c62-3bd0-5add-931b-96052f2887a5,object identifier,Affiches,,,,,,
4dad9c62-3bd0-5add-931b-96052f2887a5,tg:lhps:46773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Mieke Lamiroy</p>
","<p>affiche: Mieke Lamiroy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad9c62-3bd0-5add-931b-96052f2887a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1aa8ca7-e72a-48da-816e-bf75c98cc0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517f8380-ebf7-49a4-b910-e3bbac1adb19"", ""inverseOntologyProperty"": """"}]"
4dad9c62-3bd0-5add-931b-96052f2887a5,tg:lhps:46773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
4dad9c62-3bd0-5add-931b-96052f2887a5,tg:lhps:46773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad9c62-3bd0-5add-931b-96052f2887a5,tg:lhps:46773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad9c62-3bd0-5add-931b-96052f2887a5,tg:lhps:46773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen tijd...ik lees / Jeugdboekenweek 1995</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad9c62-3bd0-5add-931b-96052f2887a5,tg:lhps:46773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-08,1995-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad9c62-3bd0-5add-931b-96052f2887a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042658,referentienummer,False,,,,,,,,,,,,,,,,,
4dad9c62-3bd0-5add-931b-96052f2887a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46773,brocade id,False,,,,,,,,,,,,,,,,,
