ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12114,record identifiers,https://data.letterenhuis.be/ark:/24970/aedfa719-74fd-5b35-a2e9-89b828912e63,object identifier,Affiches,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06a4485-386e-4842-a48e-ab40a4fc26d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec2df4a-c52d-403e-89b2-d08dd9d1cd60"", ""inverseOntologyProperty"": """"}]"
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. van den Dries / Prijs van Rome Grafiek 1974 / Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-01,1975-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011756,referentienummer,False,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12114,brocade id,False,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12114/N,brocade url,False,,,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b725531a-8823-5809-98df-71eb5fbaf08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837d4d31-b877-4ed3-a388-51aa80a88ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aedfa719-74fd-5b35-a2e9-89b828912e63,tg:lhps:12114,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e450d8-2fe6-5b7f-be4c-f279e66d49d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0090c9b7-3561-4029-91fe-309fd07fec56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
