ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084ac87d-d962-518a-8857-7c8fa57adcb2,tg:lhps:21872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21872,record identifiers,https://data.letterenhuis.be/ark:/24970/084ac87d-d962-518a-8857-7c8fa57adcb2,object identifier,Affiches,,,,,,
084ac87d-d962-518a-8857-7c8fa57adcb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4ec268-52ce-4ff0-8e26-fa753f1c1765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6ce75a-5945-4353-91f3-2a7e97e07fef"", ""inverseOntologyProperty"": """"}]"
084ac87d-d962-518a-8857-7c8fa57adcb2,tg:lhps:21872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
084ac87d-d962-518a-8857-7c8fa57adcb2,tg:lhps:21872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ac87d-d962-518a-8857-7c8fa57adcb2,tg:lhps:21872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ac87d-d962-518a-8857-7c8fa57adcb2,tg:lhps:21872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Documenta 5 / [Ontwerp: Edward Ruscha]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ac87d-d962-518a-8857-7c8fa57adcb2,tg:lhps:21872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-30,1972-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ac87d-d962-518a-8857-7c8fa57adcb2,tg:lhps:21872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kassel,,,,,,Kassel (Hessen),au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,,au::102097,remarks,Nederlands,"dlod={""name"":""Kassel (Hessen)"",""ark"":""ark:/83110/x0/f08815cf-8f4c-514d-88a7-eeae2348f974"",""uri"":""/subjects/10924379"",""id"":""au::102097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
084ac87d-d962-518a-8857-7c8fa57adcb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021223,referentienummer,False,,,,,,,,,,,,,,,,,
084ac87d-d962-518a-8857-7c8fa57adcb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21872,brocade id,False,,,,,,,,,,,,,,,,,
