ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26099,record identifiers,https://data.letterenhuis.be/ark:/24970/b2c1f98d-ac48-5d34-95fb-e4473c8f2463,object identifier,Affiches,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fb5887-5afb-4888-8bd2-0fe10a94fd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab07839-b80b-4b16-8222-c2bfdeaa7fee"", ""inverseOntologyProperty"": """"}]"
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Munch and the workers<br />
Barbican Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-14,1984-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025425,referentienummer,False,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26099,brocade id,False,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26099/N,brocade url,False,,,,,,,,,,,,,,,,,
b2c1f98d-ac48-5d34-95fb-e4473c8f2463,tg:lhps:26099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0909b51-9a7c-5e1c-811f-472785035dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a93703-c47e-41ba-a042-83158cfb0a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
