ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55998,record identifiers,https://data.letterenhuis.be/ark:/24970/22121a56-d961-54bd-bd92-6edd6e37848e,object identifier,Affiches,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6d094f-1e5a-4ab8-aaf4-b97c313ffeb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0241529d-7bf3-450c-b002-e1c96cb1dece"", ""inverseOntologyProperty"": """"}]"
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ZTHollandia / Peter Verhelst / William Shakespeare / Richard III / <a href=""http://www.toneelhuis.be"">www.toneelhuis.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-03,2uu4-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55998.tif,image high resolution,,,,,,,,,,,,,d:lh:288696,e73_LegacyImages,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051797,referentienummer,False,,,,,,,,,,,,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55998,brocade id,False,,,,,,,,,,,,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55998/N,brocade url,False,,,,,,,,,,,,,,,,,
22121a56-d961-54bd-bd92-6edd6e37848e,tg:lhps:55998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61c4895-d14a-5e69-b89e-30deeb030c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42467b53-77db-4e51-ba5f-e81b6b384e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
