ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27306,record identifiers,https://data.letterenhuis.be/ark:/24970/8d74aeb0-c6be-5e56-b7ca-7929d051433e,object identifier,Affiches,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8c4c7d-0d4c-454d-9b51-37d9cea7b440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfd3cad-6690-4036-bcc4-bdd82e91a495"", ""inverseOntologyProperty"": """"}]"
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minguzzi<br />
Rotonda di Via Besana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-02,1973-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026627,referentienummer,False,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27306,brocade id,False,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27306/N,brocade url,False,,,,,,,,,,,,,,,,,
8d74aeb0-c6be-5e56-b7ca-7929d051433e,tg:lhps:27306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bcc60a-0c14-5964-a84e-20da1853a321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c16e89c-fd17-49dd-bee9-0b6868eeff03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
