ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48687,record identifiers,https://data.letterenhuis.be/ark:/24970/a3041c04-e552-5f10-9dac-d482721f4fc4,object identifier,Affiches,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8024bd2c-dc63-453b-b45f-323f36317384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcd9cf7-ab9a-4945-876a-7c51c530d357"", ""inverseOntologyProperty"": """"}]"
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winterporgramma 1965 / Stedelijke Culturele Commissie Ninove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-22,1965-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48687.tif,image high resolution,,,,,,,,,,,,,d:lh:239859,e73_LegacyImages,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044564,referentienummer,False,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48687,brocade id,False,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48687/N,brocade url,False,,,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13443cb-e37e-5668-8ed2-bf125ab9f831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb198fbb-3959-446c-94d3-ce6e2587c3f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3041c04-e552-5f10-9dac-d482721f4fc4,tg:lhps:48687,e73_Titles,,,au::100558,,,,lhps,lhps,Affiche,60ed2865-ed9f-5d68-95a5-06e7510711d5,kw,,au::100558:1,au::100558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,,,,,,
