ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54525,record identifiers,https://data.letterenhuis.be/ark:/24970/bad66654-cba0-5fc5-99bb-7ef02fae6d50,object identifier,Affiches,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotografie Ben Van Duin - grafiek Anna Vandertaelen</p>
","<p>fotografie Ben Van Duin - grafiek Anna Vandertaelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d62233-6f6c-4b27-9d1e-213a8383ecd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c6b087-9ba2-4c3d-b688-7629c14758c1"", ""inverseOntologyProperty"": """"}]"
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot / Kaas / Herman Verbeeck / Regie Wim Meuwissen / V.K.C. Roeland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-14,uuuu-03-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050330,referentienummer,False,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54525,brocade id,False,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54525/N,brocade url,False,,,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb89d99-7c09-515b-bc35-00452121d0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1529d9c4-f3dd-4fab-9265-26d4311f0a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bad66654-cba0-5fc5-99bb-7ef02fae6d50,tg:lhps:54525,e73_Titles,,,au::6306,,,,lhps,lhps,Affiche,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,
