ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27050,record identifiers,https://data.letterenhuis.be/ark:/24970/7259bcba-b1de-5fb9-b264-4e1ba32b8090,object identifier,Affiches,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e535fd8-8e8e-425c-9d6b-b464efa98c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bcfdba9-8023-4140-8d75-dd9da26a8db6"", ""inverseOntologyProperty"": """"}]"
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerhard Rühm<br />
Württembergischer Kunstverein Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-11,1982-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026372,referentienummer,False,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27050,brocade id,False,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27050/N,brocade url,False,,,,,,,,,,,,,,,,,
7259bcba-b1de-5fb9-b264-4e1ba32b8090,tg:lhps:27050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c81e0e-769f-5884-9dee-b766429e3f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894fca53-6ce2-4eab-bd2e-9c3faaa97236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
