ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
398820aa-4575-59ab-bd98-9e05d06950b8,tg:lhps:33227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33227,record identifiers,https://data.letterenhuis.be/ark:/24970/398820aa-4575-59ab-bd98-9e05d06950b8,object identifier,Affiches,,,,,,
398820aa-4575-59ab-bd98-9e05d06950b8,tg:lhps:33227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. in het beeldvlak &quot;A. Münzer 18 München 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 32</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. in het beeldvlak &quot;A. Münzer 18 München 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 32</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398820aa-4575-59ab-bd98-9e05d06950b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6140a529-d7b7-43bb-b3cd-875370c556ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0721b89-63df-4b28-a889-82ccbdbae964"", ""inverseOntologyProperty"": """"}]"
398820aa-4575-59ab-bd98-9e05d06950b8,tg:lhps:33227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
398820aa-4575-59ab-bd98-9e05d06950b8,tg:lhps:33227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398820aa-4575-59ab-bd98-9e05d06950b8,tg:lhps:33227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tiroler Wagen-Reisen / [...] / Lith. Dr. C. Wolf u Sohn, München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398820aa-4575-59ab-bd98-9e05d06950b8,tg:lhps:33227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398820aa-4575-59ab-bd98-9e05d06950b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032431,referentienummer,False,,,,,,,,,,,,,,,,,
398820aa-4575-59ab-bd98-9e05d06950b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33227,brocade id,False,,,,,,,,,,,,,,,,,
398820aa-4575-59ab-bd98-9e05d06950b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33227/N,brocade url,False,,,,,,,,,,,,,,,,,
