ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
306f7e0b-589d-5c6a-bfa5-75121d2e8464,tg:lhps:48780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48780,record identifiers,https://data.letterenhuis.be/ark:/24970/306f7e0b-589d-5c6a-bfa5-75121d2e8464,object identifier,Affiches,,,,,,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ae8093-d763-472f-a279-8cc5d3ee2fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290809e9-4989-4de0-906d-7ed0247f2845"", ""inverseOntologyProperty"": """"}]"
306f7e0b-589d-5c6a-bfa5-75121d2e8464,tg:lhps:48780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,tg:lhps:48780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,tg:lhps:48780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Pees presenteert / An Nelissen &amp; d'ou venten / o.l.v. Freddy Sunder / F*** you / De menopauzemonoloog / Tekst: An Nelissen &amp; Peter Perceval / regie: peter Perceval / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,tg:lhps:48780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,tg:lhps:48780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,tg:lhps:48780,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48780.tif,image high resolution,,,,,,,,,,,,,d:lh:240431,e73_LegacyImages,,,,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044657,referentienummer,False,,,,,,,,,,,,,,,,,
306f7e0b-589d-5c6a-bfa5-75121d2e8464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48780,brocade id,False,,,,,,,,,,,,,,,,,
