ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33bbc1ff-d58b-5d25-9d97-06ab2f557812,tg:lhps:44278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44278,record identifiers,https://data.letterenhuis.be/ark:/24970/33bbc1ff-d58b-5d25-9d97-06ab2f557812,object identifier,Affiches,,,,,,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,tg:lhps:44278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5e wedstrijd veiligheidsaffiche 1983</p>
<p>Twee exempl.</p>
","<p>5e wedstrijd veiligheidsaffiche 1983</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6d9294-2488-4c0a-93f5-1c9913b83757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b173f8-fd51-4c09-b232-bf9b206718fe"", ""inverseOntologyProperty"": """"}]"
33bbc1ff-d58b-5d25-9d97-06ab2f557812,tg:lhps:44278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,tg:lhps:44278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,tg:lhps:44278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stelling / Stellig Sterk / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,tg:lhps:44278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040198,referentienummer,False,,,,,,,,,,,,,,,,,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44278,brocade id,False,,,,,,,,,,,,,,,,,
33bbc1ff-d58b-5d25-9d97-06ab2f557812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44278/N,brocade url,False,,,,,,,,,,,,,,,,,
