ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5610,record identifiers,https://data.letterenhuis.be/ark:/24970/5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,object identifier,Affiches,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a328d6-16a8-497d-b3cf-4a50451f714f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18e3c5e-83be-4727-9289-2b1734b0568d"", ""inverseOntologyProperty"": """"}]"
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naakte Schoonheid / Kunstenaars uit München / MUHKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-19,1991-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005490,referentienummer,False,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5610,brocade id,False,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5610/N,brocade url,False,,,,,,,,,,,,,,,,,
5acc41b2-b3a3-5a2d-ba1f-ddce17e0afe1,tg:lhps:5610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345970c9-0418-5473-a528-56e603a7c50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2ff2f9-e87f-41be-95fc-e4e69b987b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
