ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11221,record identifiers,https://data.letterenhuis.be/ark:/24970/37074795-3fb6-524c-a969-206d21ebc0dc,object identifier,Affiches,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e735cde-38d5-4f65-990e-b5611c6fd6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e481d5b-e393-4611-8a6e-fb99a1797b98"", ""inverseOntologyProperty"": """"}]"
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multi-Art<br />
Prof. Ludwig Wilding</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-05,1972-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010924,referentienummer,False,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11221a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11221,brocade id,False,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11221/N,brocade url,False,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d342539a-3a67-5215-a813-eb4ba3807153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9645402b-1ddb-40f2-ac45-003f16ac9d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417ce9df-f8b9-5b65-8b6d-027ed57656db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff35270-e6c9-432b-9642-63a41711b2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37074795-3fb6-524c-a969-206d21ebc0dc,tg:lhps:11221,e73_Titles,,,au::13271,,,,lhps,lhps,Affiche,7cd1bea1-66b7-5b19-b5c3-ff53052ecb33,kw,,au::13271:1,au::13271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1419997"",""au::13271"",""au::13271:1"",""ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33"",""Multi-Art Press"",""ark:/83110/x0/48bfbfaf-279f-5ae7-a4de-12d5a389c2e5""],""name"":""Multi-Art Press"",""ark"":""ark:/83110/x0/48bfbfaf-279f-5ae7-a4de-12d5a389c2e5"",""uri"":""/agents/corporate_entities/1419997"",""id"":""au::13271:1"",""resourceArk"":""ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33,,,,,,,,,,,,
