ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55539,record identifiers,https://data.letterenhuis.be/ark:/24970/bf1db8d7-2fd3-5676-b706-7ca1c8641344,object identifier,Affiches,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a3fb6a-7118-41e2-9cb0-cf1670a50611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07da8fd-27e3-4ee0-b1a2-9a250cb3da5c"", ""inverseOntologyProperty"": """"}]"
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soc. Toon- en Tooneelkring Multatuli / Sluitvertooning / Opvoering van 'n Zomerzotheid / Blijspel in drie bedrijven (7 tafereelen) naar de roman van C. Van Marxveld door Dr. De Gruijter met Kam. J. Mertens / Tooneelleiding: Kam. A. Van Camp / Tot slot: Gezellig Bal met The Pleasant Jazz / Schouwburg &quot;Bondsgebouw&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55539.tif,image high resolution,,,,,,,,,,,,,d:lh:286004,e73_LegacyImages,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051345,referentienummer,False,,,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55539,brocade id,False,,,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55539/N,brocade url,False,,,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc61c39-60c2-5500-85e7-9083359bfae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c4d85e-49f5-45a1-aa7b-28af71561127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf1db8d7-2fd3-5676-b706-7ca1c8641344,tg:lhps:55539,e73_Titles,,,au::110212,,,,lhps,lhps,Affiche,3599a4b8-4262-5b59-a5a9-5b96a9d45c52,kw,,au::110212:1,au::110212g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11792684"",""au::110212"",""au::110212:1"",""ark:/83110/x0/3599a4b8-4262-5b59-a5a9-5b96a9d45c52"",""Socialistische Toon- en Tooneelkring Multatuli"",""ark:/83110/x0/e52b2d9d-c5c8-549d-a218-cc3046f383d2""],""name"":""Socialistische Toon- en Tooneelkring Multatuli"",""ark"":""ark:/83110/x0/e52b2d9d-c5c8-549d-a218-cc3046f383d2"",""uri"":""/agents/corporate_entities/11792684"",""id"":""au::110212:1"",""resourceArk"":""ark:/83110/x0/3599a4b8-4262-5b59-a5a9-5b96a9d45c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3599a4b8-4262-5b59-a5a9-5b96a9d45c52,,,,,,,,,,,,
