ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7966,record identifiers,https://data.letterenhuis.be/ark:/24970/1164e279-ed09-5178-ba75-ca9ea8ef5aed,object identifier,Affiches,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c555e60e-2460-4cc7-8290-644e88024526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5012108-bfb1-4f98-a427-d809e7a705c8"", ""inverseOntologyProperty"": """"}]"
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PMMK / José Vermeersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-13,1988-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007830,referentienummer,False,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7966,brocade id,False,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7966/N,brocade url,False,,,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c257ff-981e-5016-a0e7-9589995c5d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72cb1a73-58a1-4bad-9dff-3dd2677b92fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33a621b-7fb9-53cf-94ec-60bc28cdd589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6a3f6c-fa7b-4530-80f8-df85e330429d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1164e279-ed09-5178-ba75-ca9ea8ef5aed,tg:lhps:7966,e73_Titles,,,au::15242,,,,lhps,lhps,Affiche,5bc6a6db-34b7-5362-bd4a-65516a515419,kw,,au::15242:1,au::15242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630894"",""au::15242"",""au::15242:1"",""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""Provinciaal Museum voor Moderne Kunst"",""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08""],""name"":""Provinciaal Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08"",""uri"":""/agents/corporate_entities/1630894"",""id"":""au::15242:1"",""resourceArk"":""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419,,,,,,,,,,,,
